آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,CPI m/m|CPI y/y,Bad|Bad,12,10,2,83.3,16.7,5.0,2019-04-06_2019-04-10|2019-12-07_2019-12-11|2021-04-10_2021-04-14|2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-10-12_2023-10-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2025-02-08_2025-02-12
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2019-07-10_2019-07-14|2020-07-14_2020-07-18|2020-12-06_2020-12-10|2023-12-11_2023-12-15|2025-09-11_2025-09-15
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-08-09_2019-08-13|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2025-07-13_2025-07-17
0.0,2,CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2020-02-10_2020-02-14
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,20,11,9,55.0,45.0,1.22,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2023-01-10_2023-01-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-11-10_2024-11-14|2025-08-12_2025-08-16|2026-01-09_2026-01-13
0.1,2,CPI m/m|CPI y/y,Neutral|Good,7,4,3,57.1,42.9,1.33,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2024-06-08_2024-06-12|2024-08-12_2024-08-16
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-04-06_2019-04-10|2022-10-12_2022-10-16|2025-09-11_2025-09-15
0.1,2,CPI m/m|CPI y/y,Good|Good,6,4,2,66.7,33.3,2.0,2019-05-06_2019-05-10|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2022-12-11_2022-12-15|2025-10-21_2025-10-25
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,9,7,2,77.8,22.2,3.5,2019-08-09_2019-08-13|2019-12-07_2019-12-11|2020-02-10_2020-02-14|2021-04-10_2021-04-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2025-07-13_2025-07-17
0.1,2,CPI m/m|CPI y/y,Bad|Bad,6,5,1,83.3,16.7,5.0,2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2022-09-12_2022-09-16|2023-10-12_2023-10-16|2025-02-08_2025-02-12
0.1,2,CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-14_2024-05-18
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,45,28,17,62.2,37.8,1.65,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-02-10_2020-02-14|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2024-11-10_2024-11-14|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2025-10-21_2025-10-25|2026-01-09_2026-01-13
0.2,2,CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.2,2,CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-02-09_2022-02-13|2022-09-12_2022-09-16|2023-02-14_2023-02-18|2024-02-09_2024-02-13
0.2,2,CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-15
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,50,32,18,64.0,36.0,1.78,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-02-10_2020-02-14|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2022-02-09_2022-02-13|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-12-11_2022-12-15|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-02-09_2024-02-13|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2024-11-10_2024-11-14|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2025-10-21_2025-10-25|2026-01-09_2026-01-13
0.3,2,CPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.0,2,Core CPI m/m|PPI m/m,Good|Good,8,3,5,37.5,62.5,0.6,2018-05-06_2018-05-10|2019-03-12_2019-03-16|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,3,2,1,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14
0.0,2,Core CPI m/m|PPI m/m,Bad|Neutral,4,4,0,100.0,0.0,inf,2019-07-10_2019-07-14|2019-08-09_2019-08-13|2021-11-06_2021-11-10|2022-09-12_2022-09-16
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2019-09-08_2019-09-12|2022-10-12_2022-10-16|2023-09-12_2023-09-16
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,5,2,3,40.0,60.0,0.67,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|PPI m/m,Bad|Good,2,1,1,50.0,50.0,1.0,2023-03-11_2023-03-15|2023-05-10_2023-05-14
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2024-08-12_2024-08-16
0.0,2,Core CPI m/m|PPI m/m,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-12-11_2023-12-15|2024-11-10_2024-11-14
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,14,9,5,64.3,35.7,1.8,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2024-11-10_2024-11-14
0.1,2,Core CPI m/m|PPI m/m,Good|Good,2,0,2,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,6,3,3,50.0,50.0,1.0,2020-06-09_2020-06-13|2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-09-12_2022-09-16|2023-05-10_2023-05-14
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,4,0,4,0.0,100.0,0.0,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-07-13_2025-07-17
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,20,13,7,65.0,35.0,1.86,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,5,0,5,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2020-06-09_2020-06-13|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2025-08-12_2025-08-16
0.2,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,23,16,7,69.6,30.4,2.29,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,5,0,5,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,0,2,0.0,100.0,0.0,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,4,2,2,50.0,50.0,1.0,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,8,3,5,37.5,62.5,0.6,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2019-07-10_2019-07-14|2019-09-08_2019-09-12|2022-09-12_2022-09-16
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-13|2021-11-06_2021-11-10|2023-03-11_2023-03-15
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,5,2,3,40.0,60.0,0.67,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-09-12_2023-09-16
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2023-04-10_2023-04-14|2023-12-11_2023-12-15|2024-08-12_2024-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-10_2024-11-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,13,8,5,61.5,38.5,1.6,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2024-11-10_2024-11-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,2,5,28.6,71.4,0.4,2019-08-09_2019-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2025-07-13_2025-07-17
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,2,0,2,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-05-10_2023-05-14
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,23,13,10,56.5,43.5,1.3,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,4,1,3,25.0,75.0,0.33,2019-08-09_2019-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,26,15,11,57.7,42.3,1.36,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2019-08-09_2019-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-08-12_2025-08-16
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,3,3,0,100.0,0.0,inf,2018-05-06_2018-05-10|2020-01-11_2020-01-15|2026-01-09_2026-01-13
0.0,2,Core CPI m/m|CPI y/y,Good|Good,14,8,6,57.1,42.9,1.33,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2022-08-08_2022-08-12|2022-12-11_2022-12-15|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-06-08_2024-06-12|2025-10-21_2025-10-25
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,8,3,5,37.5,62.5,0.6,2018-11-12_2018-11-16|2018-12-12_2018-12-16|2020-10-12_2020-10-16|2023-01-10_2023-01-14|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-11-10_2024-11-14|2025-09-11_2025-09-15
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-04-06_2019-04-10|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2019-07-10_2019-07-14|2020-07-14_2020-07-18|2020-12-06_2020-12-10|2023-03-11_2023-03-15
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,11,10,1,90.9,9.1,10.0,2019-08-09_2019-08-13|2021-04-10_2021-04-14|2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-09-12_2023-09-16|2024-02-09_2024-02-13|2024-10-06_2024-10-10|2025-02-08_2025-02-12
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2019-09-08_2019-09-12|2023-05-10_2023-05-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-12-07_2019-12-11|2020-02-10_2020-02-14|2023-02-14_2023-02-18|2023-10-12_2023-10-16
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,4,1,3,25.0,75.0,0.33,2023-04-10_2023-04-14|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2025-08-12_2025-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,22,12,10,54.5,45.5,1.2,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-04-06_2019-04-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2023-01-10_2023-01-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-08-08_2023-08-12|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-11-10_2024-11-14|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2026-01-09_2026-01-13
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,10,7,3,70.0,30.0,2.33,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2022-12-11_2022-12-15|2023-07-09_2023-07-13|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2025-10-21_2025-10-25
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,11,9,2,81.8,18.2,4.5,2019-08-09_2019-08-13|2019-12-07_2019-12-11|2020-02-10_2020-02-14|2021-04-10_2021-04-14|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2024-10-06_2024-10-10|2025-07-13_2025-07-17
0.1,2,Core CPI m/m|CPI y/y,Good|Good,3,1,2,33.3,66.7,0.5,2020-04-10_2020-04-14|2020-05-10_2020-05-14|2022-08-08_2022-08-12
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2021-11-06_2021-11-10|2022-09-12_2022-09-16|2024-02-09_2024-02-13|2025-02-08_2025-02-12
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-05-10_2023-05-14
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,45,28,17,62.2,37.8,1.65,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-02-10_2020-02-14|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-01-10_2023-01-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2024-11-10_2024-11-14|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2025-10-21_2025-10-25|2026-01-09_2026-01-13
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,5,4,1,80.0,20.0,4.0,2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2023-02-14_2023-02-18|2024-02-09_2024-02-13
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-15
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,52,34,18,65.4,34.6,1.89,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-03-12_2019-03-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-02-10_2020-02-14|2020-04-10_2020-04-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2020-12-06_2020-12-10|2021-04-10_2021-04-14|2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-12-11_2022-12-15|2023-01-10_2023-01-14|2023-02-14_2023-02-18|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-02-09_2024-02-13|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2024-11-10_2024-11-14|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2025-10-21_2025-10-25|2026-01-09_2026-01-13
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,6,3,3,50.0,50.0,1.0,2018-05-06_2018-05-10|2021-01-15_2021-01-19|2023-01-15_2023-01-19|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2024-10-11_2024-10-15
0.0,2,PPI m/m|Core PPI m/m,Good|Good,14,5,9,35.7,64.3,0.56,2018-09-08_2018-09-12|2019-03-12_2019-03-16|2019-12-12_2019-12-16|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-06-13_2024-06-17|2024-08-12_2024-08-16|2025-07-13_2025-07-17|2025-09-06_2025-09-10
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2024-11-10_2024-11-14
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,15,9,6,60.0,40.0,1.5,2018-11-07_2018-11-11|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2021-09-07_2021-09-11|2022-02-14_2022-02-18|2022-12-06_2022-12-10|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2023-10-07_2023-10-11|2024-02-14_2024-02-18|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,6,3,3,50.0,50.0,1.0,2019-05-06_2019-05-10|2019-08-09_2019-08-13|2021-11-06_2021-11-10|2023-12-11_2023-12-15|2025-11-25_2025-11-29|2026-01-14_2026-01-18
