آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,10,5,5,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-08-12_2024-08-16
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2020-06-09_2020-06-13|2020-10-12_2020-10-16|2025-08-12_2025-08-16|2024-05-14_2024-05-18
0.1,2,Core CPI m/m|PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,2,Core CPI m/m|PPI m/m,Good|Good,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,20,10,10,50.0,50.0,1.0,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,20,10,10,50.0,50.0,1.0,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,5,2,3,40.0,60.0,0.67,2018-08-09_2018-08-13|2023-04-10_2023-04-14|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-08-12_2024-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,9,6,3,66.7,33.3,2.0,2020-01-11_2020-01-15|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2025-01-14_2025-01-18
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2023-08-08_2023-08-12|2025-08-12_2025-08-16|2024-05-14_2024-05-18
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2019-03-12_2019-03-16|2019-05-06_2019-05-10
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-16|2025-08-12_2025-08-16|2024-05-14_2024-05-18
0.1,2,Core CPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,3,3,0,100.0,0.0,inf,2022-08-08_2022-08-12|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,5,1,4,20.0,80.0,0.25,2023-04-10_2023-04-14|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,20,12,8,60.0,40.0,1.5,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2024-01-10_2024-01-14|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,1,2,33.3,66.7,0.5,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2021-10-12_2021-10-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2025-08-12_2025-08-16|2024-05-14_2024-05-18
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,22,12,10,54.5,45.5,1.2,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2018-08-09_2018-08-13|2020-10-12_2020-10-16|2021-01-10_2021-01-14|2023-01-10_2023-01-14|2024-05-14_2024-05-18
0.0,2,Core CPI m/m|CPI y/y,Good|Good,14,11,3,78.6,21.4,3.67,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-04-10_2020-04-14|2020-06-09_2020-06-13|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2022-12-11_2022-12-15|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2018-09-13_2018-09-17|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2024-06-08_2024-06-12
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-10
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,2,2,50.0,50.0,1.0,2019-12-07_2019-12-11|2021-10-12_2021-10-16|2023-10-12_2023-10-16|2024-01-10_2024-01-14
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2020-01-11_2020-01-15|2021-02-09_2021-02-13|2026-01-09_2026-01-13|2021-03-06_2021-03-10|2021-09-12_2021-09-16|2025-01-14_2025-01-18
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,8,7,1,87.5,12.5,7.0,2021-11-06_2021-11-10|2022-07-09_2022-07-13|2022-10-12_2022-10-16|2024-02-09_2024-02-13|2024-04-09_2024-04-13|2021-07-09_2021-07-13|2022-06-09_2022-06-13|2024-10-06_2024-10-10
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,4,2,2,50.0,50.0,1.0,2023-04-10_2023-04-14|2023-08-08_2023-08-12|2025-08-12_2025-08-16|2024-08-12_2024-08-16
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-09-11_2024-09-15|2020-07-14_2020-07-18
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,17,8,9,47.1,52.9,0.89,2018-08-09_2018-08-13|2019-04-06_2019-04-10|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2021-01-10_2021-01-14|2023-04-10_2023-04-14|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2026-01-09_2026-01-13|2018-09-13_2018-09-17|2020-07-14_2020-07-18|2021-03-06_2021-03-10|2023-01-10_2023-01-14|2024-05-14_2024-05-18|2025-01-14_2025-01-18
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,8,7,1,87.5,12.5,7.0,2018-10-08_2018-10-12|2020-06-09_2020-06-13|2022-12-11_2022-12-15|2023-07-09_2023-07-13|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2024-06-08_2024-06-12|2024-08-12_2024-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,6,4,2,66.7,33.3,2.0,2019-12-07_2019-12-11|2021-10-12_2021-10-16|2022-06-09_2022-06-13|2023-10-12_2023-10-16|2024-01-10_2024-01-14|2024-10-06_2024-10-10
0.1,2,Core CPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2020-04-10_2020-04-14|2020-11-11_2020-11-15|2022-08-08_2022-08-12|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-13|2021-09-12_2021-09-16
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2021-11-06_2021-11-10|2022-07-09_2022-07-13|2024-02-09_2024-02-13|2024-04-09_2024-04-13|2021-07-09_2021-07-13
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,38,25,13,65.8,34.2,1.92,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-06-10_2019-06-14|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-04-10_2020-04-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-08-12_2025-08-16|2026-01-09_2026-01-13|2018-09-13_2018-09-17|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2020-07-14_2020-07-18|2021-03-06_2021-03-10|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2023-01-10_2023-01-14|2023-10-12_2023-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2025-01-14_2025-01-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-11-06_2021-11-10|2022-07-09_2022-07-13|2024-02-09_2024-02-13|2022-06-09_2022-06-13
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-15
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,42,28,14,66.7,33.3,2.0,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-04-06_2019-04-10|2019-06-10_2019-06-14|2019-12-07_2019-12-11|2020-01-11_2020-01-15|2020-04-10_2020-04-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2022-12-11_2022-12-15|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-02-09_2024-02-13|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2025-08-12_2025-08-16|2026-01-09_2026-01-13|2018-09-13_2018-09-17|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2020-07-14_2020-07-18|2021-03-06_2021-03-10|2021-09-12_2021-09-16|2021-10-12_2021-10-16|2022-06-09_2022-06-13|2023-01-10_2023-01-14|2023-10-12_2023-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2025-01-14_2025-01-18
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-07-09_2022-07-13
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.0,2,PPI m/m|Core PPI m/m,Good|Good,17,12,5,70.6,29.4,2.4,2018-08-09_2018-08-13|2020-01-11_2020-01-15|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-06-08_2025-06-12|2025-09-06_2025-09-10|2019-03-12_2019-03-16|2019-12-12_2019-12-16|2020-07-09_2020-07-13|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-06-13_2024-06-17|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,11,7,4,63.6,36.4,1.75,2018-11-07_2018-11-11|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2022-12-06_2022-12-10|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2021-06-14_2021-06-18|2021-07-14_2021-07-18|2021-09-07_2021-09-11|2024-05-14_2024-05-18
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-06-09_2020-06-13|2022-10-12_2022-10-16|2025-02-13_2025-02-17
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2025-11-25_2025-11-29|2019-05-06_2019-05-10
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2023-01-15_2023-01-19|2024-04-09_2024-04-13
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2018-08-09_2018-08-13|2023-01-15_2023-01-19
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,13,6,7,46.2,53.8,0.86,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-11-25_2025-11-29|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-09-07_2021-09-11
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,6,4,2,66.7,33.3,2.0,2018-11-07_2018-11-11|2020-10-12_2020-10-16|2025-08-12_2025-08-16|2021-06-14_2021-06-18|2021-07-14_2021-07-18|2024-05-14_2024-05-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-04-05_2020-04-09|2022-12-06_2022-12-10
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-06-09_2020-06-13|2022-10-12_2022-10-16|2025-02-13_2025-02-17
0.1,2,PPI m/m|Core PPI m/m,Good|Good,10,7,3,70.0,30.0,2.33,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2019-12-12_2019-12-16|2020-07-09_2020-07-13|2024-01-10_2024-01-14|2024-06-13_2024-06-17|2025-01-14_2025-01-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2025-06-08_2025-06-12|2021-10-12_2021-10-16|2024-08-12_2024-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,23,14,9,60.9,39.1,1.56,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2022-12-06_2022-12-10|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-11-25_2025-11-29|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-09-07_2021-09-11|2024-01-10_2024-01-14|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2018-11-07_2018-11-11|2025-08-12_2025-08-16|2021-07-14_2021-07-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2021-06-14_2021-06-18
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2023-01-15_2023-01-19
0.2,2,PPI m/m|Core PPI m/m,Good|Good,6,5,1,83.3,16.7,5.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2020-07-09_2020-07-13|2024-06-13_2024-06-17
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-12-12_2019-12-16|2021-10-12_2021-10-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,25,14,11,56.0,44.0,1.27,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2022-12-06_2022-12-10|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-02-13_2025-02-17|2025-06-08_2025-06-12|2025-11-25_2025-11-29|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-09-07_2021-09-11|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2018-11-07_2018-11-11|2020-06-09_2020-06-13|2021-06-14_2021-06-18
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2022-08-08_2022-08-12|2023-01-15_2023-01-19|2024-06-13_2024-06-17
0.3,2,PPI m/m|Core PPI m/m,Good|Good,5,4,1,80.0,20.0,4.0,2023-04-10_2023-04-14|2025-04-09_2025-04-13|2025-05-14_2025-05-18|2025-09-06_2025-09-10|2020-07-09_2020-07-13
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2025-08-12_2025-08-16|2021-07-14_2021-07-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-12-12_2019-12-16
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-08-09_2018-08-13|2020-01-11_2020-01-15|2025-01-14_2025-01-18
0.0,2,PPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2019-05-06_2019-05-10
0.0,2,PPI m/m|CPI y/y,Bad|Good,4,2,2,50.0,50.0,1.0,2020-06-09_2020-06-13|2020-11-11_2020-11-15|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-10-12_2020-10-16|2024-09-11_2024-09-15|2024-05-14_2024-05-18
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.0,2,PPI m/m|CPI y/y,Good|Good,7,6,1,85.7,14.3,6.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-04-09_2025-04-13|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2024-08-12_2024-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-04-09_2024-04-13|2021-10-12_2021-10-16|2024-01-10_2024-01-14
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-08-09_2018-08-13|2023-04-10_2023-04-14|2025-01-14_2025-01-18
0.1,2,PPI m/m|CPI y/y,Neutral|Good,7,5,2,71.4,28.6,2.5,2018-10-08_2018-10-12|2020-11-11_2020-11-15|2023-07-09_2023-07-13|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2024-08-12_2024-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,4,1,3,25.0,75.0,0.33,2019-06-10_2019-06-14|2020-01-11_2020-01-15|2023-08-08_2023-08-12|2024-09-11_2024-09-15
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2022-10-12_2022-10-16|2025-08-12_2025-08-16|2024-05-14_2024-05-18
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2021-11-06_2021-11-10|2024-04-09_2024-04-13|2021-10-12_2021-10-16
0.1,2,PPI m/m|CPI y/y,Good|Good,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2025-04-09_2025-04-13
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2024-01-10_2024-01-14
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,19,10,9,52.6,47.4,1.11,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-10
0.2,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,20,10,10,50.0,50.0,1.0,2018-08-09_2018-08-13|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2021-10-12_2021-10-16|2024-01-10_2024-01-14|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2025-01-14_2025-01-18
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2025-04-09_2025-04-13
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-08-09_2018-08-13|2020-01-11_2020-01-15|2025-01-14_2025-01-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13
