آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-13|2022-09-12_2022-09-16
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,5,4,1,80.0,20.0,4.0,2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-05-10_2022-05-14|2022-06-09_2022-06-13|2022-07-09_2022-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,27,19,8,70.4,29.6,2.38,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2018-09-13_2018-09-17|2018-11-12_2018-11-16|2018-12-12_2018-12-16|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-02-10_2020-02-14|2020-04-10_2020-04-14|2020-07-14_2020-07-18|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2021-12-06_2021-12-10|2022-02-09_2022-02-13|2022-03-06_2022-03-10|2022-05-10_2022-05-14|2022-06-09_2022-06-13|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17|2025-08-12_2025-08-16
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-07-09_2022-07-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-03-12_2018-03-16|2022-10-12_2022-10-16
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,14,10,4,71.4,28.6,2.5,2018-04-06_2018-04-10|2018-06-10_2018-06-14|2018-11-07_2018-11-11|2018-12-07_2018-12-11|2019-04-11_2019-04-15|2019-09-08_2019-09-12|2020-02-15_2020-02-19|2020-04-05_2020-04-09|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2021-09-07_2021-09-11|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2026-02-23_2026-02-27
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,3,0,3,0.0,100.0,0.0,2018-05-06_2018-05-10|2023-06-14_2023-06-18|2024-04-09_2024-04-13
0.0,2,PPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2018-08-09_2018-08-13|2019-01-11_2019-01-15|2019-12-12_2019-12-16|2020-07-09_2020-07-13|2021-10-12_2021-10-16|2025-05-14_2025-05-18|2025-07-13_2025-07-17
0.0,2,PPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2019-02-10_2019-02-14
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2019-05-06_2019-05-10|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,10,5,5,50.0,50.0,1.0,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-06-14_2022-06-18|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-11-25_2025-11-29
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,2,2,50.0,50.0,1.0,2018-04-06_2018-04-10|2018-06-10_2018-06-14|2019-04-11_2019-04-15|2022-10-12_2022-10-16
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-08-09_2018-08-13|2019-02-10_2019-02-14|2023-06-14_2023-06-18
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,6,5,1,83.3,16.7,5.0,2018-11-07_2018-11-11|2020-02-15_2020-02-19|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2025-08-12_2025-08-16|2026-02-23_2026-02-27
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2018-12-07_2018-12-11|2020-04-05_2020-04-09|2022-09-12_2022-09-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,4,0,100.0,0.0,inf,2019-01-11_2019-01-15|2021-10-12_2021-10-16|2022-05-10_2022-05-14|2026-01-14_2026-01-18
0.1,2,PPI m/m|Core PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2019-12-12_2019-12-16|2020-07-09_2020-07-13|2025-05-14_2025-05-18|2025-07-13_2025-07-17
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,22,14,8,63.6,36.4,1.75,2018-03-12_2018-03-16|2018-04-06_2018-04-10|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2018-12-07_2018-12-11|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-06-14_2023-06-18|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,5,4,1,80.0,20.0,4.0,2018-11-07_2018-11-11|2020-02-15_2020-02-19|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2025-08-12_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-12-12_2019-12-16|2021-10-12_2021-10-16
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2019-04-11_2019-04-15
0.2,2,PPI m/m|Core PPI m/m,Good|Good,2,0,2,0.0,100.0,0.0,2020-07-09_2020-07-13|2025-05-14_2025-05-18
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-23_2026-02-27
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,24,15,9,62.5,37.5,1.67,2018-03-12_2018-03-16|2018-04-06_2018-04-10|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2018-12-07_2018-12-11|2019-02-10_2019-02-14|2019-04-11_2019-04-15|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-04-05_2020-04-09|2021-09-07_2021-09-11|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-06-14_2022-06-18|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-06-14_2023-06-18|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-11-07_2018-11-11|2020-02-15_2020-02-19
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-01-11_2019-01-15|2019-12-12_2019-12-16
0.3,2,PPI m/m|Core PPI m/m,Good|Good,2,0,2,0.0,100.0,0.0,2020-07-09_2020-07-13|2025-05-14_2025-05-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,3,2,1,66.7,33.3,2.0,2021-04-05_2021-04-09|2021-07-14_2021-07-18|2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-23_2026-02-27
0.0,2,PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-10_2018-06-14|2018-11-07_2018-11-11
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-06-14_2022-06-18
0.0,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.1,2,PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-10_2018-06-14|2018-11-07_2018-11-11
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-06-14_2022-06-18
0.1,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.2,2,PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-06-10_2018-06-14|2022-06-14_2022-06-18|2023-06-14_2023-06-18
0.2,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-11
0.3,2,PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-06-10_2018-06-14|2022-06-14_2022-06-18|2023-06-14_2023-06-18
0.3,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-11
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2018-03-12_2018-03-16|2018-06-10_2018-06-14|2024-09-11_2024-09-15
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2018-05-06_2018-05-10|2018-08-09_2018-08-13|2019-01-11_2019-01-15
0.0,2,PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-14|2021-10-12_2021-10-16|2024-04-09_2024-04-13|2025-07-13_2025-07-17
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.0,2,PPI m/m|CPI y/y,Bad|Good,2,1,1,50.0,50.0,1.0,2019-09-08_2019-09-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16
0.0,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2019-01-11_2019-01-15|2024-09-11_2024-09-15
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2018-06-10_2018-06-14|2022-10-12_2022-10-16|2025-08-12_2025-08-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2018-08-09_2018-08-13
0.1,2,PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2019-02-10_2019-02-14|2025-07-13_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2019-05-06_2019-05-10|2019-09-08_2019-09-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,5,3,2,60.0,40.0,1.5,2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16|2024-04-09_2024-04-13
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,13,8,5,61.5,38.5,1.6,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2021-10-12_2021-10-16|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,16,10,6,62.5,37.5,1.67,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-10_2018-06-14|2018-11-07_2018-11-11
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2022-06-14_2022-06-18
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-06-10_2018-06-14|2022-06-14_2022-06-18|2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-11
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-06-10_2018-06-14|2022-06-14_2022-06-18|2023-06-14_2023-06-18
0.2,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-07_2018-11-11
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2018-06-10_2018-06-14|2018-11-07_2018-11-11|2022-06-14_2022-06-18|2023-06-14_2023-06-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-03-12_2018-03-16|2018-05-06_2018-05-10
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-06-10_2018-06-14|2024-09-11_2024-09-15
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-08-09_2018-08-13|2019-01-11_2019-01-15
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2019-02-10_2019-02-14|2022-09-12_2022-09-16
0.0,2,Core PPI m/m|CPI y/y,Good|Good,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-10
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,1,1,50.0,50.0,1.0,2019-09-08_2019-09-12|2025-08-12_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2025-07-13_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,6,4,2,66.7,33.3,2.0,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2022-10-12_2022-10-16|2024-09-11_2024-09-15
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2019-01-11_2019-01-15
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2019-02-10_2019-02-14|2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2019-05-06_2019-05-10|2019-09-08_2019-09-12
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2021-10-12_2021-10-16|2022-05-10_2022-05-14|2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,11,6,5,54.5,45.5,1.2,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2019-01-11_2019-01-15|2021-10-12_2021-10-16
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,15,9,6,60.0,40.0,1.5,2018-03-12_2018-03-16|2018-05-06_2018-05-10|2018-06-10_2018-06-14|2018-08-09_2018-08-13|2019-02-10_2019-02-14|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2021-10-12_2021-10-16|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-07-13_2025-07-17
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2019-01-11_2019-01-15
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-06-10_2018-06-14
0.1,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-06-10_2018-06-14
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-06-10_2018-06-14
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-06-10_2018-06-14
