آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2025-07-16_2025-08-14
0.1,2,Core CPI m/m|PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-07-14_2022-08-12|2025-05-14_2025-06-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,9,8,1,88.9,11.1,8.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2020-05-13_2020-06-11|2025-05-14_2025-06-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2025-07-16_2025-08-14
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,12,11,1,91.7,8.3,11.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,6,4,2,66.7,33.3,2.0,2019-03-13_2019-04-11|2020-05-13_2020-06-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2020-11-13_2020-12-12
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2025-07-16_2025-08-14
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-11-13_2020-12-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.1,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-07-14_2022-08-12|2025-05-14_2025-06-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,10,9,1,90.0,10.0,9.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2021-09-15_2021-10-14|2025-05-14_2025-06-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,12,11,1,91.7,8.3,11.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.0,2,Core CPI m/m|CPI y/y,Good|Good,7,6,1,85.7,14.3,6.0,2018-09-14_2018-10-13|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2019-03-13_2019-04-11
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-11-13_2020-12-12|2024-08-15_2024-09-13
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2023-09-14_2023-10-13
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2025-07-16_2025-08-14
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2018-09-14_2018-10-13|2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2019-03-13_2019-04-11|2020-11-13_2020-12-12|2022-02-11_2022-03-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.1,2,Core CPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2025-05-14_2025-06-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-09-15_2021-10-14|2023-09-14_2023-10-13
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,14,12,2,85.7,14.3,6.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-05-14_2025-06-12|2025-07-16_2025-08-14
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,14,12,2,85.7,14.3,6.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-05-14_2025-06-12|2025-07-16_2025-08-14
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,PPI m/m|Core PPI m/m,Good|Good,7,6,1,85.7,14.3,6.0,2019-01-12_2019-02-10|2020-05-13_2020-06-11|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,2,1,1,50.0,50.0,1.0,2019-03-13_2019-04-11|2020-11-13_2020-12-12
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-07-12_2019-08-10
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,8,7,1,87.5,12.5,7.0,2020-10-14_2020-11-12|2021-06-11_2021-07-10|2022-02-11_2022-03-12|2023-08-11_2023-09-09|2023-09-14_2023-10-13|2024-08-15_2024-09-13|2025-07-16_2025-08-14|2026-02-14_2026-03-15
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2023-05-11_2023-06-09|2024-10-11_2024-11-09
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,7,5,2,71.4,28.6,2.5,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-11-13_2020-12-12|2023-05-11_2023-06-09|2023-08-11_2023-09-09|2024-08-15_2024-09-13|2024-10-11_2024-11-09
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-12_2019-02-10|2019-07-12_2019-08-10|2021-09-15_2021-10-14
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,5,5,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-06-11_2021-07-10|2022-02-11_2022-03-12|2025-07-16_2025-08-14|2026-02-14_2026-03-15
0.1,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-07-14_2022-08-12|2025-05-14_2025-06-12
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,12,10,2,83.3,16.7,5.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2019-07-12_2019-08-10|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2023-05-11_2023-06-09|2023-06-14_2023-07-13|2023-08-11_2023-09-09|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-10-11_2024-11-09
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-01-12_2019-02-10|2021-09-15_2021-10-14
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2020-05-13_2020-06-11
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-06-11_2021-07-10|2023-09-14_2023-10-13
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.2,2,PPI m/m|Core PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-14_2026-03-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,16,14,2,87.5,12.5,7.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2019-07-12_2019-08-10|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-05-11_2023-06-09|2023-06-14_2023-07-13|2023-08-11_2023-09-09|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-10-11_2024-11-09|2025-07-16_2025-08-14
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-01-12_2019-02-10
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-06-11_2021-07-10
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,PPI m/m|Core PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-14_2026-03-15
0.0,2,PPI m/m|FOMC,Good|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2024-10-11_2024-11-09
0.0,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.1,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-10-11_2024-11-09
0.2,2,PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2024-10-11_2024-11-09
0.2,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,2,PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-10-11_2024-11-09
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2019-03-13_2019-04-11|2023-09-14_2023-10-13
0.0,2,PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2020-05-13_2020-06-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,2,PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2025-07-16_2025-08-14
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-11-13_2020-12-12|2022-02-11_2022-03-12|2024-08-15_2024-09-13
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.1,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2019-03-13_2019-04-11|2020-11-13_2020-12-12|2024-08-15_2024-09-13
0.1,2,PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2020-05-13_2020-06-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.1,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,9,8,1,88.9,11.1,8.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,2,PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2020-05-13_2020-06-11|2025-05-14_2025-06-12
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2025-07-16_2025-08-14
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,12,11,1,91.7,8.3,11.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-10-11_2024-11-09
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-10-11_2024-11-09
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-10-11_2024-11-09
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-10-11_2024-11-09
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-03-13_2019-04-11|2021-09-15_2021-10-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2020-05-13_2020-06-11|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2025-07-16_2025-08-14
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2020-11-13_2020-12-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2024-08-15_2024-09-13
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2018-09-14_2018-10-13|2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2019-03-13_2019-04-11|2020-11-13_2020-12-12|2024-08-15_2024-09-13
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-10-14_2020-11-12
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2021-09-15_2021-10-14
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.1,2,Core PPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2022-07-14_2022-08-12|2025-05-14_2025-06-12
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,10,9,1,90.0,10.0,9.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2021-09-15_2021-10-14|2025-05-14_2025-06-12
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-02-11_2022-03-12|2025-07-16_2025-08-14
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,12,11,1,91.7,8.3,11.0,2018-09-14_2018-10-13|2019-03-13_2019-04-11|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-09-15_2021-10-14|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-02-11_2022-03-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.0,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-14_2023-07-13
0.1,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13
0.3,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-14_2023-07-13|2023-09-14_2023-10-13
