آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,CPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-09-08_2019-09-17|2023-08-08_2023-08-17|2025-08-07_2025-08-16
0.0,2,CPI m/m|CPI y/y,Bad|Bad,4,4,0,100.0,0.0,inf,2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-10-07_2023-10-16|2024-01-05_2024-01-14
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-09-06_2025-09-15
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-11-12_2018-11-21|2023-08-08_2023-08-17|2025-08-07_2025-08-16
0.1,2,CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2019-05-01_2019-05-10|2022-08-03_2022-08-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18
0.1,2,CPI m/m|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2019-09-08_2019-09-17|2019-10-08_2019-10-17|2023-07-09_2023-07-18|2024-06-03_2024-06-12
0.1,2,CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2023-10-07_2023-10-16
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-10-12_2022-10-21|2025-09-06_2025-09-15
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-01-05_2024-01-14|2024-03-05_2024-03-14
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,16,13,3,81.2,18.8,4.33,2018-11-12_2018-11-21|2019-05-01_2019-05-10|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-08-07_2025-08-16|2025-09-06_2025-09-15
0.2,2,CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2023-02-09_2023-02-18
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,18,15,3,83.3,16.7,5.0,2018-11-12_2018-11-21|2019-05-01_2019-05-10|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-08-07_2025-08-16|2025-09-06_2025-09-15
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2019-05-01_2019-05-10
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2019-09-08_2019-09-17|2022-10-12_2022-10-21|2024-03-05_2024-03-14
0.0,2,Core CPI m/m|PPI m/m,Good|Good,4,3,1,75.0,25.0,3.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2025-04-09_2025-04-18
0.0,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2025-08-07_2025-08-16
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2024-01-05_2024-01-14|2025-09-06_2025-09-15
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2024-07-03_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2024-01-05_2024-01-14|2025-09-06_2025-09-15
0.1,2,Core CPI m/m|PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-21|2024-03-05_2024-03-14
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2023-10-07_2023-10-16|2025-08-07_2025-08-16
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.2,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-03-05_2024-03-14|2025-08-07_2025-08-16
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,11,10,1,90.9,9.1,10.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,5,4,1,80.0,20.0,4.0,2019-05-01_2019-05-10|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2025-04-09_2025-04-18
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2019-09-08_2019-09-17|2022-09-12_2022-09-21|2024-03-05_2024-03-14
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2025-08-07_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2024-01-05_2024-01-14|2025-09-06_2025-09-15
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2024-01-05_2024-01-14|2025-09-06_2025-09-15
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-21|2024-03-05_2024-03-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,11,9,2,81.8,18.2,4.5,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,12,10,2,83.3,16.7,5.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-11-12_2018-11-21|2025-09-06_2025-09-15
0.0,2,Core CPI m/m|CPI y/y,Good|Good,7,6,1,85.7,14.3,6.0,2019-05-01_2019-05-10|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2019-09-08_2019-09-17
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2022-09-12_2022-09-21|2022-10-12_2022-10-21|2024-03-05_2024-03-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-01-05_2024-01-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2023-08-08_2023-08-17|2025-08-07_2025-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-11-12_2018-11-21|2023-08-08_2023-08-17|2025-08-07_2025-08-16|2025-09-06_2025-09-15
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,6,6,0,100.0,0.0,inf,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2023-07-09_2023-07-18|2024-06-03_2024-06-12|2024-07-03_2024-07-12
0.1,2,Core CPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2024-03-05_2024-03-14
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-01-05_2024-01-14
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,16,13,3,81.2,18.8,4.33,2018-11-12_2018-11-21|2019-05-01_2019-05-10|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-08-07_2025-08-16|2025-09-06_2025-09-15
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-09_2023-02-18
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,18,15,3,83.3,16.7,5.0,2018-11-12_2018-11-21|2019-05-01_2019-05-10|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-08-07_2025-08-16|2025-09-06_2025-09-15
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,11,9,2,81.8,18.2,4.5,2018-11-02_2018-11-11|2019-04-11_2019-04-20|2019-09-08_2019-09-17|2020-02-15_2020-02-24|2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-03-05_2024-03-14|2024-07-03_2024-07-12|2025-08-07_2025-08-16|2026-01-24_2026-02-02
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-05-01_2019-05-10|2026-01-14_2026-01-23
0.0,2,PPI m/m|Core PPI m/m,Good|Good,7,5,2,71.4,28.6,2.5,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-11-11_2022-11-20|2023-07-09_2023-07-18|2024-01-05_2024-01-14|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,5,5,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2023-02-09_2023-02-18|2025-08-07_2025-08-16|2026-01-24_2026-02-02
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,3,1,75.0,25.0,3.0,2019-04-11_2019-04-20|2022-10-12_2022-10-21|2023-10-07_2023-10-16|2024-03-05_2024-03-14
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2023-07-09_2023-07-18|2023-08-08_2023-08-17
0.1,2,PPI m/m|Core PPI m/m,Good|Good,6,4,2,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2022-11-11_2022-11-20|2024-01-05_2024-01-14|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2024-07-03_2024-07-12
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2026-01-14_2026-01-23
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,4,4,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2025-08-07_2025-08-16|2026-01-24_2026-02-02
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-04-11_2019-04-20|2023-02-09_2023-02-18|2024-03-05_2024-03-14
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,10,9,1,90.0,10.0,9.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2026-01-14_2026-01-23
0.2,2,PPI m/m|Core PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-11_2022-11-20
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,14,12,2,85.7,14.3,6.0,2019-04-11_2019-04-20|2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2022-11-11_2022-11-20|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12|2026-01-14_2026-01-23
0.3,2,PPI m/m|Core PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-03_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-01-24_2026-02-02
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-01_2019-05-10
0.0,2,PPI m/m|CPI y/y,Bad|Good,4,3,1,75.0,25.0,3.0,2019-09-08_2019-09-17|2023-08-08_2023-08-17|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.0,2,PPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2025-04-09_2025-04-18
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.0,2,PPI m/m|CPI y/y,Bad|Bad,4,4,0,100.0,0.0,inf,2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-03-05_2024-03-14
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,2,PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-09-06_2025-09-15
0.1,2,PPI m/m|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2023-07-09_2023-07-18|2024-07-03_2024-07-12
0.1,2,PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-21|2025-08-07_2025-08-16
0.1,2,PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-03-05_2024-03-14
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-08-08_2023-08-17
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,2,PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-09-06_2025-09-15
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12
0.2,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-09_2023-02-18
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2024-03-05_2024-03-14|2025-08-07_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,11,10,1,90.9,9.1,10.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2019-05-01_2019-05-10|2019-10-08_2019-10-17|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2025-04-09_2025-04-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,4,3,1,75.0,25.0,3.0,2019-09-08_2019-09-17|2023-08-08_2023-08-17|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,4,4,0,100.0,0.0,inf,2022-09-12_2022-09-21|2023-02-09_2023-02-18|2023-10-07_2023-10-16|2024-03-05_2024-03-14
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-21
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-09-06_2025-09-15
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,3,3,0,100.0,0.0,inf,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2023-07-09_2023-07-18
0.1,2,Core PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2023-02-09_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2022-10-12_2022-10-21|2023-08-08_2023-08-17
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-10-07_2023-10-16|2024-03-05_2024-03-14
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2024-07-03_2024-07-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2025-09-06_2025-09-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,10,8,2,80.0,20.0,4.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-21|2023-02-09_2023-02-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,12,10,2,83.3,16.7,5.0,2019-05-01_2019-05-10|2019-09-08_2019-09-17|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-03-05_2024-03-14|2024-07-03_2024-07-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-17|2025-04-09_2025-04-18|2025-09-06_2025-09-15
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-03_2024-06-12
