آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-02_2023-12-01
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,4,3,1,75.0,25.0,3.0,2023-03-23_2023-04-21|2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,0,2,0.0,100.0,0.0,2023-05-04_2023-06-02|2024-08-01_2024-08-30
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2023-09-21_2023-10-20|2025-01-31_2025-03-01
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,2,2,0,100.0,0.0,inf,2023-12-15_2024-01-13|2024-09-19_2024-10-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-12-20_2025-01-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,1,3,25.0,75.0,0.33,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-07-27_2023-08-25|2024-11-09_2024-12-08
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2024-12-20_2025-01-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-15_2023-07-14|2024-08-01_2024-08-30
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2023-09-21_2023-10-20|2025-01-31_2025-03-01
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,4,3,1,75.0,25.0,3.0,2023-03-23_2023-04-21|2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-09-19_2024-10-18|2025-01-31_2025-03-01
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-12-20_2025-01-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,1,3,25.0,75.0,0.33,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-07-27_2023-08-25|2024-11-09_2024-12-08
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2024-12-20_2025-01-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2023-09-21_2023-10-20|2025-01-31_2025-03-01
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,7,6,53.8,46.2,1.17,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-11-02_2023-12-01|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2023-03-23_2023-04-21|2023-12-15_2024-01-13|2024-08-01_2024-08-30
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-05-04_2023-06-02|2024-09-19_2024-10-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12|2024-12-20_2025-01-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2023-07-27_2023-08-25|2023-09-21_2023-10-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2016-09-22_2016-10-21|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2024-09-19_2024-10-18|2024-11-09_2024-12-08
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,4,4,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2023-12-15_2024-01-13|2024-12-20_2025-01-18
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-11-02_2023-12-01
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-03-23_2023-04-21|2024-08-01_2024-08-30
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Good,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,3,2,1,66.7,33.3,2.0,2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-12-20_2025-01-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2016-09-22_2016-10-21|2023-07-27_2023-08-25|2024-11-09_2024-12-08
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2024-12-20_2025-01-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-15_2023-07-14|2024-08-01_2024-08-30
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-03-23_2023-04-21|2024-08-01_2024-08-30
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,3,2,1,66.7,33.3,2.0,2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-09-19_2024-10-18|2025-01-31_2025-03-01
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-12-20_2025-01-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,1,2,33.3,66.7,0.5,2016-09-22_2016-10-21|2023-07-27_2023-08-25|2024-11-09_2024-12-08
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,3,3,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2024-12-20_2025-01-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-15_2023-07-14|2024-06-13_2024-07-12
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-21_2023-10-20|2024-09-19_2024-10-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,7,6,53.8,46.2,1.17,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-11-02_2023-12-01|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2023-03-23_2023-04-21|2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12|2024-08-01_2024-08-30
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-09_2024-12-08
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-12-20_2025-01-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-01-31_2025-03-01
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,1,3,25.0,75.0,0.33,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-07-27_2023-08-25|2024-11-09_2024-12-08
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,3,3,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01|2024-12-20_2025-01-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-06-15_2023-07-14
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2023-09-21_2023-10-20|2025-01-31_2025-03-01
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-13_2024-07-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,2,2,0,100.0,0.0,inf,2023-03-23_2023-04-21|2023-11-02_2023-12-01
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,6,6,50.0,50.0,1.0,2016-09-22_2016-10-21|2023-05-04_2023-06-02|2023-06-15_2023-07-14|2023-07-27_2023-08-25|2023-09-21_2023-10-20|2023-12-15_2024-01-13|2024-06-13_2024-07-12|2024-08-01_2024-08-30|2024-09-19_2024-10-18|2024-11-09_2024-12-08|2024-12-20_2025-01-18|2025-01-31_2025-03-01
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-11-02_2023-12-01
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2016-09-22_2016-10-21
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-03-23_2023-04-21
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-05-04_2023-06-02
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,3,2,1,66.7,33.3,2.0,2023-06-15_2023-07-14|2023-11-02_2023-12-01|2024-06-13_2024-07-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-07-27_2023-08-25
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-21_2023-10-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-12-15_2024-01-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2024-08-01_2024-08-30
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-19_2024-10-18
