آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,6,4,2,66.7,33.3,2.0,2019-03-12_2019-03-21|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,3,2,1,66.7,33.3,2.0,2019-06-10_2019-06-19|2020-06-04_2020-06-13|2018-05-06_2018-05-15
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,4,4,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2019-07-10_2019-07-19|2020-08-03_2020-08-12
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-01-05_2022-01-14|2023-09-07_2023-09-16
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,11,8,3,72.7,27.3,2.67,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2024-07-03_2024-07-12|2025-08-07_2025-08-16|2020-10-12_2020-10-21
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,4,3,1,75.0,25.0,3.0,2025-04-09_2025-04-18|2025-06-08_2025-06-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,21,16,5,76.2,23.8,3.2,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,21,16,5,76.2,23.8,3.2,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-02-10_2019-02-19|2024-01-05_2024-01-14|2023-10-07_2023-10-16
0.0,2,Core CPI m/m|CPI y/y,Good|Good,10,5,5,50.0,50.0,1.0,2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2024-06-03_2024-06-12|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2025-10-16_2025-10-25
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-07-14_2020-07-23|2022-01-05_2022-01-14|2019-07-10_2019-07-19|2020-12-01_2020-12-10
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,9,5,4,55.6,44.4,1.25,2020-09-02_2020-09-11|2021-04-10_2021-04-19|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2023-09-07_2023-09-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2020-08-03_2020-08-12|2022-07-04_2022-07-13
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2021-01-10_2021-01-19|2022-03-06_2022-03-15|2019-01-11_2019-01-20|2020-10-12_2020-10-21
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,5,3,2,60.0,40.0,1.5,2023-04-10_2023-04-19|2025-08-07_2025-08-16|2026-02-13_2026-02-22|2024-08-12_2024-08-21|2023-08-08_2023-08-17
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-15
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,8,5,3,62.5,37.5,1.67,2019-02-10_2019-02-19|2021-04-10_2021-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2025-07-08_2025-07-17|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2023-10-07_2023-10-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,7,3,4,42.9,57.1,0.75,2019-03-12_2019-03-21|2020-06-04_2020-06-13|2024-07-03_2024-07-12|2026-02-13_2026-02-22|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2025-10-16_2025-10-25
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,13,10,3,76.9,23.1,3.33,2019-06-10_2019-06-19|2020-07-14_2020-07-23|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2023-08-08_2023-08-17
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2020-08-03_2020-08-12|2022-07-04_2022-07-13
0.1,2,Core CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2025-04-09_2025-04-18|2025-06-08_2025-06-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,31,21,10,67.7,32.3,2.1,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-04-10_2021-04-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2026-02-13_2026-02-22|2023-10-07_2023-10-16|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2022-08-03_2022-08-12|2023-08-08_2023-08-17|2025-10-16_2025-10-25
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,2,2,50.0,50.0,1.0,2021-11-06_2021-11-15|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-07-04_2022-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,34,23,11,67.6,32.4,2.09,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-04-10_2021-04-19|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2026-02-13_2026-02-22|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2023-10-07_2023-10-16|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2022-08-03_2022-08-12|2023-08-08_2023-08-17|2025-10-16_2025-10-25
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,12,11,1,91.7,8.3,11.0,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2020-09-02_2020-09-11|2021-07-09_2021-07-18|2022-12-01_2022-12-10|2024-07-03_2024-07-12|2025-08-07_2025-08-16|2023-10-07_2023-10-16|2026-01-24_2026-02-02|2020-08-03_2020-08-12|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.0,2,PPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2019-02-10_2019-02-19
0.0,2,PPI m/m|Core PPI m/m,Good|Good,11,7,4,63.6,36.4,1.75,2019-03-12_2019-03-21|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2024-08-12_2024-08-21|2019-01-11_2019-01-20|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-06-10_2019-06-19
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-04_2020-06-13|2021-03-11_2021-03-20|2023-09-07_2023-09-16
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2020-12-11_2020-12-20|2021-11-06_2021-11-15
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2021-01-10_2021-01-19|2022-01-05_2022-01-14|2018-05-06_2018-05-15
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-07-23
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2019-07-10_2019-07-19
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,7,7,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2021-07-09_2021-07-18|2025-08-07_2025-08-16|2026-01-24_2026-02-02|2020-08-03_2020-08-12|2020-10-12_2020-10-21
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2019-02-10_2019-02-19|2021-01-10_2021-01-19|2022-01-05_2022-01-14
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,8,6,2,75.0,25.0,3.0,2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-12-11_2020-12-20|2021-03-11_2021-03-20|2021-11-06_2021-11-15|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-06-04_2020-06-13|2022-07-14_2022-07-23|2023-09-07_2023-09-16|2023-10-07_2023-10-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-09-02_2020-09-11|2022-12-01_2022-12-10|2024-07-03_2024-07-12
0.1,2,PPI m/m|Core PPI m/m,Good|Good,7,5,2,71.4,28.6,2.5,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-04-09_2025-04-18|2025-07-08_2025-07-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2025-06-08_2025-06-17|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,6,6,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2021-07-09_2021-07-18|2025-08-07_2025-08-16|2026-01-24_2026-02-02|2020-08-03_2020-08-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,20,16,4,80.0,20.0,4.0,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2020-12-11_2020-12-20|2021-01-10_2021-01-19|2021-03-11_2021-03-20|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-12-01_2022-12-10|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-04_2020-06-13|2022-07-14_2022-07-23|2023-09-07_2023-09-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2022-03-06_2022-03-15|2019-01-11_2019-01-20
0.2,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,4,0,100.0,0.0,inf,2018-11-02_2018-11-11|2020-02-15_2020-02-24|2020-06-04_2020-06-13|2022-07-14_2022-07-23
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,21,16,5,76.2,23.8,3.2,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2020-12-11_2020-12-20|2021-01-10_2021-01-19|2021-03-11_2021-03-20|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-12-01_2022-12-10|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2025-08-07_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2022-03-06_2022-03-15|2019-01-11_2019-01-20
0.3,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2026-01-24_2026-02-02|2020-08-03_2020-08-12
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2019-02-10_2019-02-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.0,2,PPI m/m|CPI y/y,Good|Good,7,4,3,57.1,42.9,1.33,2019-03-12_2019-03-21|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2024-08-12_2024-08-21|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-06-10_2019-06-19
0.0,2,PPI m/m|CPI y/y,Bad|Good,4,3,1,75.0,25.0,3.0,2020-06-04_2020-06-13|2024-07-03_2024-07-12|2025-08-07_2025-08-16|2023-08-08_2023-08-17
0.0,2,PPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2020-08-03_2020-08-12
0.0,2,PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2018-05-06_2018-05-15|2019-01-11_2019-01-20
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-07-10_2019-07-19
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2020-10-12_2020-10-21
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2019-02-10_2019-02-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Good,4,1,3,25.0,75.0,0.33,2019-03-12_2019-03-21|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2024-08-12_2024-08-21
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2019-06-10_2019-06-19|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-06-04_2020-06-13
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-11-06_2021-11-15
0.1,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19
0.1,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2021-07-09_2021-07-18|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2020-08-03_2020-08-12
0.1,2,PPI m/m|CPI y/y,Good|Good,3,3,0,100.0,0.0,inf,2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2025-08-07_2025-08-16|2020-10-12_2020-10-21
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,18,13,5,72.2,27.8,2.6,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-04_2020-06-13|2023-09-07_2023-09-16|2025-08-07_2025-08-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,2,PPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,20,14,6,70.0,30.0,2.33,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-04_2020-06-13|2025-08-07_2025-08-16
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.3,2,PPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-03_2020-08-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,5,5,0,100.0,0.0,inf,2019-02-10_2019-02-19|2020-09-02_2020-09-11|2021-07-09_2021-07-18|2023-10-07_2023-10-16|2020-08-03_2020-08-12
0.0,2,Core PPI m/m|CPI y/y,Good|Good,7,4,3,57.1,42.9,1.33,2019-03-12_2019-03-21|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2024-08-12_2024-08-21|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-06-10_2019-06-19|2020-06-04_2020-06-13
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,3,3,0,100.0,0.0,inf,2021-01-10_2021-01-19|2022-01-05_2022-01-14|2018-05-06_2018-05-15
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-15|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-03-06_2022-03-15|2019-01-11_2019-01-20
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2024-07-03_2024-07-12|2025-08-07_2025-08-16|2023-08-08_2023-08-17
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2019-07-10_2019-07-19|2020-10-12_2020-10-21
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-19|2021-11-06_2021-11-15|2023-09-07_2023-09-16|2023-10-07_2023-10-16
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-21|2020-06-04_2020-06-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,6,5,1,83.3,16.7,5.0,2019-06-10_2019-06-19|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2019-01-11_2019-01-20
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.1,2,Core PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2025-04-09_2025-04-18|2025-06-08_2025-06-17|2024-08-12_2024-08-21|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2025-08-07_2025-08-16|2020-10-12_2020-10-21
