آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,5,2,3,40.0,60.0,0.67,2018-11-12_2018-11-21|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-09-06_2025-09-15|2022-03-06_2022-03-15
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2020-07-14_2020-07-23|2024-09-11_2024-09-20|2018-06-05_2018-06-14|2023-03-11_2023-03-20
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,4,0,4,0.0,100.0,0.0,2022-07-04_2022-07-13|2022-06-04_2022-06-13|2024-02-04_2024-02-13|2023-09-07_2023-09-16
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,0,3,0.0,100.0,0.0,2023-10-07_2023-10-16|2024-01-05_2024-01-14|2019-12-07_2019-12-16
0.0,2,Core CPI m/m|CPI y/y,Good|Good,8,5,3,62.5,37.5,1.67,2025-03-10_2025-03-19|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2024-06-03_2024-06-12|2018-09-13_2018-09-22|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2025-08-07_2025-08-16|2026-02-13_2026-02-22|2023-08-08_2023-08-17|2024-08-12_2024-08-21
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2026-01-04_2026-01-13|2020-01-06_2020-01-15|2018-05-06_2018-05-15
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-08_2019-09-17
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-11-12_2018-11-21|2020-07-14_2020-07-23|2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2026-01-04_2026-01-13|2018-06-05_2018-06-14|2019-06-10_2019-06-19|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2018-09-13_2018-09-22
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2022-07-04_2022-07-13|2024-02-04_2024-02-13
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,6,1,5,16.7,83.3,0.2,2023-10-07_2023-10-16|2024-01-05_2024-01-14|2025-07-08_2025-07-17|2019-12-07_2019-12-16|2022-06-04_2022-06-13|2023-09-07_2023-09-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,7,4,3,57.1,42.9,1.33,2025-03-10_2025-03-19|2026-02-13_2026-02-22|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17|2024-06-03_2024-06-12|2024-08-12_2024-08-21
0.1,2,Core CPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,30,17,13,56.7,43.3,1.31,2018-11-12_2018-11-21|2020-07-14_2020-07-23|2021-12-06_2021-12-15|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-12-07_2019-12-16|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-08-08_2023-08-17|2024-06-03_2024-06-12|2018-05-06_2018-05-15|2018-09-13_2018-09-22|2022-08-03_2022-08-12|2023-09-07_2023-09-16|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,0,3,0.0,100.0,0.0,2022-07-04_2022-07-13|2022-06-04_2022-06-13|2024-02-04_2024-02-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,32,17,15,53.1,46.9,1.13,2018-11-12_2018-11-21|2020-07-14_2020-07-23|2021-12-06_2021-12-15|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2025-09-06_2025-09-15|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-12-07_2019-12-16|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2022-06-04_2022-06-13|2024-02-04_2024-02-13|2023-03-11_2023-03-20|2023-08-08_2023-08-17|2024-06-03_2024-06-12|2018-05-06_2018-05-15|2018-09-13_2018-09-22|2022-08-03_2022-08-12|2023-09-07_2023-09-16|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,13,8,5,61.5,38.5,1.6,2018-11-02_2018-11-11|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2022-12-01_2022-12-10|2023-10-07_2023-10-16|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-08-07_2025-08-16|2026-02-23_2026-03-04|2018-06-05_2018-06-14|2019-04-11_2019-04-20|2019-09-08_2019-09-17|2023-08-08_2023-08-17
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2020-12-11_2020-12-20|2025-11-25_2025-12-04
0.0,2,PPI m/m|Core PPI m/m,Good|Good,14,10,4,71.4,28.6,2.5,2024-01-05_2024-01-14|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2019-03-12_2019-03-21|2019-12-07_2019-12-16|2020-01-06_2020-01-15|2020-07-04_2020-07-13|2022-03-06_2022-03-15|2024-06-13_2024-06-22|2023-03-11_2023-03-20|2022-08-03_2022-08-12|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-15
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,6,3,3,50.0,50.0,1.0,2018-11-02_2018-11-11|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2024-05-14_2024-05-23|2025-08-07_2025-08-16|2026-02-23_2026-03-04
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,10,8,2,80.0,20.0,4.0,2020-12-11_2020-12-20|2024-09-11_2024-09-20|2025-11-25_2025-12-04|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-12-01_2022-12-10
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,2,2,50.0,50.0,1.0,2023-10-07_2023-10-16|2018-06-05_2018-06-14|2019-04-11_2019-04-20|2023-09-07_2023-09-16
0.1,2,PPI m/m|Core PPI m/m,Good|Good,11,7,4,63.6,36.4,1.75,2024-01-05_2024-01-14|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2019-12-07_2019-12-16|2020-07-04_2020-07-13|2022-03-06_2022-03-15|2024-06-13_2024-06-22|2023-03-11_2023-03-20|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2024-08-12_2024-08-21
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,4,2,2,50.0,50.0,1.0,2018-11-02_2018-11-11|2021-12-06_2021-12-15|2022-02-14_2022-02-23|2025-08-07_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2020-12-11_2020-12-20|2022-12-01_2022-12-10|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-09-11_2024-09-20|2025-07-08_2025-07-17|2025-11-25_2025-12-04|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2024-08-12_2024-08-21
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-23|2026-02-23_2026-03-04
0.2,2,PPI m/m|Core PPI m/m,Good|Good,6,4,2,66.7,33.3,2.0,2025-03-10_2025-03-19|2025-09-06_2025-09-15|2020-07-04_2020-07-13|2024-06-13_2024-06-22|2023-03-11_2023-03-20|2025-04-09_2025-04-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2019-04-11_2019-04-20|2023-09-07_2023-09-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-12-07_2019-12-16|2022-03-06_2022-03-15
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-11-02_2018-11-11|2021-12-06_2021-12-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,19,13,6,68.4,31.6,2.17,2020-12-11_2020-12-20|2022-12-01_2022-12-10|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-07-08_2025-07-17|2025-11-25_2025-12-04|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-04-11_2019-04-20|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2023-09-07_2023-09-16|2024-08-12_2024-08-21
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-14_2022-02-23|2025-08-07_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2025-03-10_2025-03-19|2019-12-07_2019-12-16|2022-03-06_2022-03-15
0.3,2,PPI m/m|Core PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2025-09-06_2025-09-15|2020-07-04_2020-07-13|2023-03-11_2023-03-20|2025-04-09_2025-04-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-23_2026-03-04
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2024-06-13_2024-06-22|2022-08-03_2022-08-12
0.0,2,PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2018-06-05_2018-06-14
0.0,2,PPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2023-10-07_2023-10-16|2023-09-07_2023-09-16
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-05_2024-01-14|2025-07-08_2025-07-17|2019-12-07_2019-12-16
0.0,2,PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2025-03-10_2025-03-19|2019-03-12_2019-03-21|2022-08-03_2022-08-12|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.0,2,PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2025-08-07_2025-08-16|2019-09-08_2019-09-17|2023-08-08_2023-08-17
0.0,2,PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2025-09-06_2025-09-15|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2018-05-06_2018-05-15
0.0,2,PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16|2018-06-05_2018-06-14
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2023-10-07_2023-10-16|2023-09-07_2023-09-16
0.1,2,PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-05_2024-01-14|2025-07-08_2025-07-17|2019-12-07_2019-12-16
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2024-09-11_2024-09-20|2019-06-10_2019-06-19|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15
0.1,2,PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2025-03-10_2025-03-19|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2025-09-06_2025-09-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20
0.1,2,PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17|2024-08-12_2024-08-21
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-12-06_2021-12-15|2025-08-07_2025-08-16|2023-09-07_2023-09-16
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,16,10,6,62.5,37.5,1.67,2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-07-08_2025-07-17|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-12-07_2019-12-16|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2024-08-12_2024-08-21
0.2,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2025-03-10_2025-03-19|2025-09-06_2025-09-15|2023-03-11_2023-03-20|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-12-06_2021-12-15|2025-08-07_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,18,11,7,61.1,38.9,1.57,2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-12-07_2019-12-16|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2023-09-07_2023-09-16|2024-08-12_2024-08-21
0.3,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2025-09-06_2025-09-15|2023-03-11_2023-03-20|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.0,2,Core PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2018-06-05_2018-06-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2023-10-07_2023-10-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-05_2024-01-14|2025-07-08_2025-07-17|2019-12-07_2019-12-16
0.0,2,Core PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2025-03-10_2025-03-19|2019-03-12_2019-03-21|2022-08-03_2022-08-12|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2025-08-07_2025-08-16|2019-09-08_2019-09-17|2023-08-08_2023-08-17
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2025-09-06_2025-09-15|2020-01-06_2020-01-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-15
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,0,2,0.0,100.0,0.0,2023-10-07_2023-10-16|2023-09-07_2023-09-16
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2024-01-05_2024-01-14|2025-07-08_2025-07-17|2019-12-07_2019-12-16
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,6,5,1,83.3,16.7,5.0,2024-09-11_2024-09-20|2018-06-05_2018-06-14|2019-06-10_2019-06-19|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15
0.1,2,Core PPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2025-03-10_2025-03-19|2022-08-03_2022-08-12|2024-08-12_2024-08-21|2025-04-09_2025-04-18
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2025-09-06_2025-09-15|2022-03-06_2022-03-15|2023-03-11_2023-03-20
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-12-06_2021-12-15|2024-05-14_2024-05-23|2025-08-07_2025-08-16
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,15,10,5,66.7,33.3,2.0,2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-09-11_2024-09-20|2025-07-08_2025-07-17|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2022-08-03_2022-08-12|2023-09-07_2023-09-16|2024-08-12_2024-08-21
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2025-03-10_2025-03-19|2025-09-06_2025-09-15|2019-12-07_2019-12-16|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2025-04-09_2025-04-18
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,17,10,7,58.8,41.2,1.43,2021-12-06_2021-12-15|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-09-11_2024-09-20|2025-07-08_2025-07-17|2018-06-05_2018-06-14|2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2020-01-06_2020-01-15|2023-08-08_2023-08-17|2018-05-06_2018-05-15|2022-08-03_2022-08-12|2023-09-07_2023-09-16|2024-08-12_2024-08-21
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2025-03-10_2025-03-19|2025-09-06_2025-09-15|2019-12-07_2019-12-16|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2025-04-09_2025-04-18
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-09-11_2024-09-20|2024-06-03_2024-06-12
