آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,CPI m/m|PPI m/m,Neutral|Neutral,16,8,8,50.0,50.0,1.0,2020-11-13_2020-12-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-02-13_2025-03-14|2018-04-12_2018-05-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14
0.1,2,CPI m/m|PPI m/m,Neutral|Good,11,5,6,45.5,54.5,0.83,2021-01-14_2021-02-12|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12|2018-07-13_2018-08-11|2019-02-14_2019-03-15|2019-09-13_2019-10-12|2020-05-13_2020-06-11
0.1,2,CPI m/m|PPI m/m,Bad|Bad,6,1,5,16.7,83.3,0.2,2021-04-14_2021-05-13|2021-05-13_2021-06-11|2023-09-14_2023-10-13|2025-01-16_2025-02-14|2025-08-13_2025-09-11|2020-07-15_2020-08-13
0.1,2,CPI m/m|PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2022-01-13_2022-02-11
0.1,2,CPI m/m|PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2022-07-14_2022-08-12|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2020-03-12_2020-04-10
0.1,2,CPI m/m|PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.2,2,CPI m/m|PPI m/m,Neutral|Neutral,35,19,16,54.3,45.7,1.19,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10
0.2,2,CPI m/m|PPI m/m,Neutral|Bad,7,4,3,57.1,42.9,1.33,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,CPI m/m|PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.2,2,CPI m/m|PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.2,2,CPI m/m|PPI m/m,Neutral|Good,8,3,5,37.5,62.5,0.6,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2020-05-13_2020-06-11
0.3,2,CPI m/m|PPI m/m,Neutral|Neutral,43,22,21,51.2,48.8,1.05,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2020-07-15_2020-08-13
0.3,2,CPI m/m|PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,2,CPI m/m|PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-04-14_2021-05-13|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|PPI m/m,Neutral|Good,5,2,3,40.0,60.0,0.67,2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12
0.0,2,CPI m/m|Core PPI m/m,Bad|Bad,11,4,7,36.4,63.6,0.57,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-08-13_2025-09-11|2019-06-13_2019-07-12|2020-07-15_2020-08-13
0.0,2,CPI m/m|Core PPI m/m,Good|Bad,2,1,1,50.0,50.0,1.0,2020-10-14_2020-11-12|2018-06-13_2018-07-12
0.0,2,CPI m/m|Core PPI m/m,Bad|Good,9,6,3,66.7,33.3,2.0,2020-11-13_2020-12-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-05-12_2022-06-10|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2019-03-13_2019-04-11|2019-11-14_2019-12-13|2020-02-14_2020-03-14
0.0,2,CPI m/m|Core PPI m/m,Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-01-14_2021-02-12|2024-11-14_2024-12-13
0.0,2,CPI m/m|Core PPI m/m,Neutral|Bad,8,5,3,62.5,37.5,1.67,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14|2018-11-15_2018-12-14|2019-08-14_2019-09-12
0.0,2,CPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-01-13_2022-02-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|Core PPI m/m,Good|Good,13,4,9,30.8,69.2,0.44,2022-07-14_2022-08-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-04-11_2019-05-10|2019-09-13_2019-10-12|2020-01-15_2020-02-13|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.0,2,CPI m/m|Core PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2018-07-13_2018-08-11|2019-02-14_2019-03-15
0.0,2,CPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-04-12_2018-05-11|2018-09-14_2018-10-13
0.1,2,CPI m/m|Core PPI m/m,Bad|Bad,5,0,5,0.0,100.0,0.0,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2025-08-13_2025-09-11|2020-07-15_2020-08-13
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,8,6,2,75.0,25.0,3.0,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14|2018-11-15_2018-12-14
0.1,2,CPI m/m|Core PPI m/m,Neutral|Neutral,18,10,8,55.6,44.4,1.25,2020-11-13_2020-12-12|2021-01-14_2021-02-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-05-13_2020-06-11
0.1,2,CPI m/m|Core PPI m/m,Bad|Good,3,2,1,66.7,33.3,2.0,2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,6,4,2,66.7,33.3,2.0,2022-01-13_2022-02-11|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14|2019-03-13_2019-04-11
0.1,2,CPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2022-07-14_2022-08-12|2025-03-13_2025-04-11
0.1,2,CPI m/m|Core PPI m/m,Neutral|Good,9,3,6,33.3,66.7,0.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2019-11-14_2019-12-13
0.1,2,CPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2024-06-13_2024-07-12|2019-04-11_2019-05-10|2020-03-12_2020-04-10
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,37,18,19,48.6,51.4,0.95,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,6,4,2,66.7,33.3,2.0,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,CPI m/m|Core PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.2,2,CPI m/m|Core PPI m/m,Neutral|Good,7,4,3,57.1,42.9,1.33,2021-09-15_2021-10-14|2023-03-15_2023-04-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12
0.2,2,CPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,43,23,20,53.5,46.5,1.15,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.3,2,CPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2020-07-15_2020-08-13
0.3,2,CPI m/m|Core PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2021-04-14_2021-05-13|2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|Core PPI m/m,Neutral|Good,4,1,3,25.0,75.0,0.33,2023-03-15_2023-04-13|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12
0.0,2,CPI m/m|FOMC,Good|Neutral,3,2,1,66.7,33.3,2.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,2,CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,2,CPI m/m|FOMC,Bad|Neutral,4,2,2,50.0,50.0,1.0,2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,2,CPI m/m|FOMC,Neutral|Neutral,7,4,3,57.1,42.9,1.33,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,2,CPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-09-14_2023-10-13|2025-01-16_2025-02-14
0.1,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,2,CPI m/m|FOMC,Neutral|Neutral,9,5,4,55.6,44.4,1.25,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-01-16_2025-02-14
0.2,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,2,CPI m/m|FOMC,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14
0.0,2,CPI m/m|CPI y/y,Bad|Bad,18,10,8,55.6,44.4,1.25,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2019-03-13_2019-04-11|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-07-15_2020-08-13
0.0,2,CPI m/m|CPI y/y,Good|Good,15,5,10,33.3,66.7,0.5,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2018-09-14_2018-10-13|2019-04-11_2019-05-10|2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,5,1,4,20.0,80.0,0.25,2020-11-13_2020-12-12|2021-11-11_2021-12-10|2023-11-15_2023-12-14|2025-08-13_2025-09-11|2019-06-13_2019-07-12
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,10,8,2,80.0,20.0,4.0,2021-01-14_2021-02-12|2021-02-11_2021-03-12|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2018-07-13_2018-08-11|2018-11-15_2018-12-14|2018-12-13_2019-01-11
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-07-14_2021-08-12|2024-02-14_2024-03-14
0.0,2,CPI m/m|CPI y/y,Neutral|Good,5,2,3,40.0,60.0,0.67,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2025-07-16_2025-08-14|2019-02-14_2019-03-15|2019-08-14_2019-09-12
0.0,2,CPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-04-12_2018-05-11|2018-06-13_2018-07-12
0.0,2,CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2020-01-15_2020-02-13
0.1,2,CPI m/m|CPI y/y,Bad|Bad,11,4,7,36.4,63.6,0.57,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-05-12_2022-06-10|2023-09-14_2023-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14|2020-07-15_2020-08-13
0.1,2,CPI m/m|CPI y/y,Neutral|Good,10,3,7,30.0,70.0,0.43,2020-10-14_2020-11-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2025-02-13_2025-03-14|2025-05-14_2025-06-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2020-05-13_2020-06-11
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,20,13,7,65.0,35.0,1.86,2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-07-16_2025-08-14|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-06-13_2019-07-12|2020-02-14_2020-03-14
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,7,5,2,71.4,28.6,2.5,2021-07-14_2021-08-12|2022-04-13_2022-05-12|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-09-12_2024-10-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-11-11_2021-12-10|2022-09-14_2022-10-13|2025-08-13_2025-09-11|2019-03-13_2019-04-11
0.1,2,CPI m/m|CPI y/y,Good|Good,6,2,4,33.3,66.7,0.5,2022-07-14_2022-08-12|2022-10-14_2022-11-12|2024-06-13_2024-07-12|2025-03-13_2025-04-11|2019-04-11_2019-05-10|2020-03-12_2020-04-10
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,50,27,23,54.0,46.0,1.17,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.2,2,CPI m/m|CPI y/y,Bad|Bad,4,1,3,25.0,75.0,0.33,2021-04-14_2021-05-13|2021-10-14_2021-11-12|2022-05-12_2022-06-10|2020-07-15_2020-08-13
0.2,2,CPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2021-05-13_2021-06-11|2022-01-13_2022-02-11|2022-04-13_2022-05-12
0.2,2,CPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2022-10-14_2022-11-12
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,54,28,26,51.9,48.1,1.08,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-03-15_2023-04-13|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-04-12_2018-05-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.3,2,CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.3,2,CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-10-14_2021-11-12|2022-05-12_2022-06-10
0.3,2,CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,12,6,6,50.0,50.0,1.0,2020-08-13_2020-09-11|2020-11-13_2020-12-12|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-08-15_2024-09-13|2025-01-16_2025-02-14|2019-08-14_2019-09-12|2020-07-15_2020-08-13
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,5,4,1,80.0,20.0,4.0,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2019-03-13_2019-04-11|2019-04-11_2019-05-10
0.0,2,Core CPI m/m|PPI m/m,Good|Good,13,6,7,46.2,53.8,0.86,2021-01-14_2021-02-12|2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2018-04-12_2018-05-11|2019-02-14_2019-03-15|2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,8,6,2,75.0,25.0,3.0,2021-09-15_2021-10-14|2023-03-15_2023-04-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2018-07-13_2018-08-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14
0.0,2,Core CPI m/m|PPI m/m,Bad|Good,4,2,2,50.0,50.0,1.0,2021-10-14_2021-11-12|2022-01-13_2022-02-11|2023-02-15_2023-03-16|2023-04-13_2023-05-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,7,2,5,28.6,71.4,0.4,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2024-11-14_2024-12-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-11-15_2018-12-14
0.0,2,Core CPI m/m|PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2022-05-12_2022-06-10|2024-09-12_2024-10-11|2019-06-13_2019-07-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-13_2024-01-11
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-08-13_2020-09-11|2021-10-14_2021-11-12|2022-09-14_2022-10-13|2024-03-13_2024-04-11
0.1,2,Core CPI m/m|PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-07-14_2021-08-12
