آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core CPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2021-09-07_2021-09-21
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-20
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-11-06_2021-11-20|2022-01-05_2022-01-19|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,3,4,42.9,57.1,0.75,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-11-01_2022-11-15|2024-06-08_2024-06-22|2025-09-01_2025-09-15
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-23
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-02_2022-09-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,22,15,7,68.2,31.8,2.14,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-11-07_2018-11-21|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2021-12-06_2021-12-20|2022-01-05_2022-01-19|2022-09-02_2022-09-16|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2025-09-01_2025-09-15
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-02-09_2021-02-23|2025-08-02_2025-08-16
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-23
0.0,2,Core CPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.0,2,Core CPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-06-08_2024-06-22|2024-11-05_2024-11-19
0.1,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-06-08_2024-06-22|2024-11-05_2024-11-19
0.2,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,9,5,4,55.6,44.4,1.25,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-11-07_2018-11-21|2019-01-06_2019-01-20|2021-12-06_2021-12-20|2022-03-06_2022-03-20|2022-12-31_2023-01-14|2024-11-05_2024-11-19|2025-09-01_2025-09-15
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2019-04-06_2019-04-20
0.0,2,Core CPI m/m|CPI y/y,Good|Good,3,0,3,0.0,100.0,0.0,2019-06-05_2019-06-19|2022-11-01_2022-11-15|2024-06-08_2024-06-22
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2019-09-03_2019-09-17
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-12-02_2019-12-16|2021-10-07_2021-10-21|2023-02-14_2023-02-28
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2020-01-01_2020-01-15|2021-02-09_2021-02-23|2021-09-07_2021-09-21|2025-01-04_2025-01-18
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-08-28_2020-09-11|2021-07-09_2021-07-23|2021-11-06_2021-11-20|2022-09-02_2022-09-16|2024-10-06_2024-10-20
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-11-26_2020-12-10|2022-01-05_2022-01-19|2024-09-06_2024-09-20
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2023-07-29_2023-08-12|2025-08-02_2025-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,18,13,5,72.2,27.8,2.6,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-11-07_2018-11-21|2019-01-06_2019-01-20|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-11-26_2020-12-10|2021-12-06_2021-12-20|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2022-12-31_2023-01-14|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-08-02_2025-08-16|2025-09-01_2025-09-15
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2019-09-03_2019-09-17|2024-06-08_2024-06-22
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,4,0,100.0,0.0,inf,2019-12-02_2019-12-16|2021-10-07_2021-10-21|2023-02-14_2023-02-28|2024-10-06_2024-10-20
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2020-08-28_2020-09-11|2021-07-09_2021-07-23|2021-11-06_2021-11-20|2022-09-02_2022-09-16
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2021-02-09_2021-02-23|2021-09-07_2021-09-21
0.1,2,Core CPI m/m|CPI y/y,Good|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,26,18,8,69.2,30.8,2.25,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-11-07_2018-11-21|2019-01-06_2019-01-20|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-11-26_2020-12-10|2021-02-09_2021-02-23|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-12-06_2021-12-20|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2022-12-31_2023-01-14|2023-07-29_2023-08-12|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-08-02_2025-08-16|2025-09-01_2025-09-15
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-23|2022-09-02_2022-09-16
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2023-02-14_2023-02-28
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,30,20,10,66.7,33.3,2.0,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-11-07_2018-11-21|2019-01-06_2019-01-20|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2020-11-26_2020-12-10|2021-02-09_2021-02-23|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2021-12-06_2021-12-20|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2022-09-02_2022-09-16|2022-11-01_2022-11-15|2022-12-31_2023-01-14|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18|2025-08-02_2025-08-16|2025-09-01_2025-09-15
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-23
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,16,11,5,68.8,31.2,2.2,2018-03-27_2018-04-10|2018-07-10_2018-07-24|2018-11-07_2018-11-21|2019-04-06_2019-04-20|2019-09-03_2019-09-17|2020-02-15_2020-02-29|2020-08-28_2020-09-11|2021-02-09_2021-02-23|2021-03-26_2021-04-09|2021-07-09_2021-07-23|2021-09-07_2021-09-21|2021-12-06_2021-12-20|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2025-08-02_2025-08-16
0.0,2,PPI m/m|Core PPI m/m,Good|Good,11,7,4,63.6,36.4,1.75,2018-08-09_2018-08-23|2019-01-06_2019-01-20|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-06-29_2020-07-13|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-11-01_2022-11-15|2024-06-08_2024-06-22|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-06-05_2019-06-19|2024-11-05_2024-11-19
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-20
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-05_2022-01-19|2024-10-06_2024-10-20
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-09-02_2022-09-16
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2018-03-27_2018-04-10|2019-04-06_2019-04-20
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2021-09-07_2021-09-21|2021-11-06_2021-11-20|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2018-08-09_2018-08-23|2022-01-05_2022-01-19
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,8,5,3,62.5,37.5,1.67,2018-11-07_2018-11-21|2020-02-15_2020-02-29|2021-02-09_2021-02-23|2021-03-26_2021-04-09|2021-07-09_2021-07-23|2021-12-06_2021-12-20|2023-02-14_2023-02-28|2025-08-02_2025-08-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-01-06_2019-01-20|2021-10-07_2021-10-21
0.1,2,PPI m/m|Core PPI m/m,Good|Good,7,3,4,42.9,57.1,0.75,2019-12-02_2019-12-16|2020-06-29_2020-07-13|2022-03-06_2022-03-20|2022-11-01_2022-11-15|2024-06-08_2024-06-22|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2020-08-28_2020-09-11|2022-09-02_2022-09-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2018-03-27_2018-04-10|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-11-06_2021-11-20|2022-01-05_2022-01-19|2022-09-02_2022-09-16|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,7,4,3,57.1,42.9,1.33,2018-11-07_2018-11-21|2020-02-15_2020-02-29|2021-02-09_2021-02-23|2021-03-26_2021-04-09|2021-07-09_2021-07-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-11-01_2022-11-15
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2019-04-06_2019-04-20|2023-02-14_2023-02-28
0.2,2,PPI m/m|Core PPI m/m,Good|Good,3,1,2,33.3,66.7,0.5,2020-06-29_2020-07-13|2024-06-08_2024-06-22|2025-09-01_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,20,15,5,75.0,25.0,3.0,2018-03-27_2018-04-10|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2022-01-05_2022-01-19|2022-09-02_2022-09-16|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2018-11-07_2018-11-21|2020-02-15_2020-02-29|2021-12-06_2021-12-20
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,3,2,1,66.7,33.3,2.0,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2022-03-06_2022-03-20
0.3,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2020-06-29_2020-07-13|2025-09-01_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,4,3,1,75.0,25.0,3.0,2021-02-09_2021-02-23|2021-03-26_2021-04-09|2021-07-09_2021-07-23|2025-08-02_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.0,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.0,2,PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.1,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.1,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.2,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.2,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.3,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.3,2,PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2018-07-10_2018-07-24|2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-09-07_2021-09-21|2021-12-06_2021-12-20|2024-09-06_2024-09-20
0.0,2,PPI m/m|CPI y/y,Good|Neutral,7,5,2,71.4,28.6,2.5,2018-08-09_2018-08-23|2019-01-06_2019-01-20|2020-01-01_2020-01-15|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.0,2,PPI m/m|CPI y/y,Bad|Bad,4,4,0,100.0,0.0,inf,2019-04-06_2019-04-20|2020-08-28_2020-09-11|2021-07-09_2021-07-23|2023-02-14_2023-02-28
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-06-05_2019-06-19
0.0,2,PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2019-09-03_2019-09-17|2023-07-29_2023-08-12|2025-08-02_2025-08-16
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2019-12-02_2019-12-16|2021-10-07_2021-10-21|2024-10-06_2024-10-20
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2022-09-02_2022-09-16
0.0,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-11-01_2022-11-15|2024-06-08_2024-06-22
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2021-09-07_2021-09-21|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2018-08-09_2018-08-23|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2018-11-07_2018-11-21|2019-04-06_2019-04-20|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-09-03_2019-09-17
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2019-12-02_2019-12-16
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,5,4,1,80.0,20.0,4.0,2020-08-28_2020-09-11|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2022-09-02_2022-09-16|2024-10-06_2024-10-20
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-23|2023-02-14_2023-02-28
0.1,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-11-01_2022-11-15|2024-06-08_2024-06-22
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,17,13,4,76.5,23.5,3.25,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2018-11-07_2018-11-21|2019-04-06_2019-04-20|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-23|2023-02-14_2023-02-28
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2022-09-02_2022-09-16
0.2,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2022-11-01_2022-11-15
0.2,2,PPI m/m|CPI y/y,Good|Neutral,2,0,2,0.0,100.0,0.0,2024-06-08_2024-06-22|2025-09-01_2025-09-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,22,16,6,72.7,27.3,2.67,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-01-06_2019-01-20|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2021-10-07_2021-10-21|2021-11-06_2021-11-20|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2022-09-02_2022-09-16|2022-11-01_2022-11-15|2023-02-14_2023-02-28|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-23
0.3,2,PPI m/m|CPI y/y,Good|Neutral,2,0,2,0.0,100.0,0.0,2024-06-08_2024-06-22|2025-09-01_2025-09-15
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.0,2,Core PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.2,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-08_2024-06-22
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2018-07-10_2018-07-24|2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-09-07_2021-09-21|2021-12-06_2021-12-20|2024-09-06_2024-09-20
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,6,4,2,66.7,33.3,2.0,2018-08-09_2018-08-23|2019-01-06_2019-01-20|2020-01-01_2020-01-15|2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,5,5,0,100.0,0.0,inf,2019-04-06_2019-04-20|2020-08-28_2020-09-11|2021-07-09_2021-07-23|2022-09-02_2022-09-16|2023-02-14_2023-02-28
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-06-05_2019-06-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,2,1,66.7,33.3,2.0,2019-09-03_2019-09-17|2023-07-29_2023-08-12|2025-08-02_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2019-12-02_2019-12-16|2021-10-07_2021-10-21|2021-11-06_2021-11-20
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2022-01-05_2022-01-19|2024-11-05_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-11-01_2022-11-15|2024-06-08_2024-06-22
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-10-06_2024-10-20
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,10,8,2,80.0,20.0,4.0,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2021-09-07_2021-09-21|2022-01-05_2022-01-19|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2019-01-06_2019-01-20|2022-03-06_2022-03-20|2025-01-04_2025-01-18|2025-09-01_2025-09-15
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-09-03_2019-09-17
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2019-12-02_2019-12-16|2021-10-07_2021-10-21
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,4,4,0,100.0,0.0,inf,2020-08-28_2020-09-11|2021-07-09_2021-07-23|2022-09-02_2022-09-16|2023-02-14_2023-02-28
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-20|2024-10-06_2024-10-20
0.1,2,Core PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-11-01_2022-11-15|2024-06-08_2024-06-22
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,14,11,3,78.6,21.4,3.67,2018-07-10_2018-07-24|2018-08-09_2018-08-23|2019-04-06_2019-04-20|2019-06-05_2019-06-19|2019-09-03_2019-09-17|2020-01-01_2020-01-15|2020-08-28_2020-09-11|2021-09-07_2021-09-21|2022-01-05_2022-01-19|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-01-04_2025-01-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-11-07_2018-11-21|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2025-08-02_2025-08-16
