آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-16
0.1,2,CPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,2,CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Neutral,12,6,6,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-12
0.2,2,CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.2,2,CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,CPI m/m|Core PPI m/m,Neutral|Neutral,12,6,6,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-12
0.3,2,CPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2025-08-12_2025-08-16
0.0,2,CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2018-04-11_2018-04-15|2018-07-10_2018-07-14
0.0,2,CPI m/m|CPI y/y,Good|Good,7,2,5,28.6,71.4,0.4,2018-10-08_2018-10-12|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.0,2,CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,2,CPI m/m|CPI y/y,Bad|Bad,4,0,4,0.0,100.0,0.0,2019-04-06_2019-04-10|2020-08-08_2020-08-12|2022-10-12_2022-10-16|2025-02-08_2025-02-12
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-12-06_2021-12-10
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-02-14_2023-02-18|2025-07-13_2025-07-17
0.0,2,CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-12-10_2024-12-14|2025-01-14_2025-01-18
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,6,5,1,83.3,16.7,5.0,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2023-08-08_2023-08-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-08-12_2025-08-16
0.1,2,CPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2019-10-08_2019-10-12|2023-07-09_2023-07-13
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2019-02-10_2019-02-14|2023-02-14_2023-02-18|2025-07-13_2025-07-17
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,3,0,3,0.0,100.0,0.0,2019-04-06_2019-04-10|2021-12-06_2021-12-10|2022-10-12_2022-10-16
0.1,2,CPI m/m|CPI y/y,Good|Good,4,1,3,25.0,75.0,0.33,2020-04-10_2020-04-14|2022-08-08_2022-08-12|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.1,2,CPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2020-08-08_2020-08-12|2025-02-08_2025-02-12
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,19,8,11,42.1,57.9,0.73,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-06_2019-04-10|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2021-12-06_2021-12-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.2,2,CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.2,2,CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,20,9,11,45.0,55.0,0.82,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-06_2019-04-10|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2021-12-06_2021-12-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.3,2,CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,5,4,1,80.0,20.0,4.0,2018-07-10_2018-07-14|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-12-10_2024-12-14|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,2,Core CPI m/m|PPI m/m,Good|Good,5,3,2,60.0,40.0,1.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2020-08-08_2020-08-12|2022-10-12_2022-10-16
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2019-02-10_2019-02-14|2019-10-08_2019-10-12|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2020-08-08_2020-08-12|2022-10-12_2022-10-16
0.1,2,Core CPI m/m|PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2023-02-14_2023-02-18|2024-12-10_2024-12-14|2025-08-12_2025-08-16
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,10,5,5,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.2,2,Core CPI m/m|PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,11,6,5,54.5,45.5,1.2,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.3,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,5,4,1,80.0,20.0,4.0,2018-07-10_2018-07-14|2019-02-10_2019-02-14|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,5,3,2,60.0,40.0,1.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-16
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,6,2,4,33.3,66.7,0.5,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-12-10_2024-12-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2019-10-08_2019-10-12|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-16
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2023-02-14_2023-02-18|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,12,6,6,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-12
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,12,6,6,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,1,1,0,100.0,0.0,inf,2019-10-08_2019-10-12
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2021-12-06_2021-12-10|2024-12-10_2024-12-14
0.0,2,Core CPI m/m|CPI y/y,Good|Good,7,2,5,28.6,71.4,0.4,2018-10-08_2018-10-12|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2023-02-14_2023-02-18
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-04-06_2019-04-10|2025-07-13_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,3,0,3,0.0,100.0,0.0,2020-08-08_2020-08-12|2022-10-12_2022-10-16|2025-02-08_2025-02-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,8,5,3,62.5,37.5,1.67,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2019-04-06_2019-04-10|2021-12-06_2021-12-10|2023-08-08_2023-08-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-08-12_2025-08-16
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,5,2,3,40.0,60.0,0.67,2018-10-08_2018-10-12|2019-10-08_2019-10-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-10-21_2025-10-25
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2019-02-10_2019-02-14|2023-02-14_2023-02-18|2025-07-13_2025-07-17
0.1,2,Core CPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2020-04-10_2020-04-14|2022-08-08_2022-08-12
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2020-08-08_2020-08-12|2025-02-08_2025-02-12
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-16
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,19,8,11,42.1,57.9,0.73,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-06_2019-04-10|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2021-12-06_2021-12-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,20,9,11,45.0,55.0,0.82,2018-04-11_2018-04-15|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-06_2019-04-10|2019-10-08_2019-10-12|2020-04-10_2020-04-14|2021-12-06_2021-12-10|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-07-13_2025-07-17|2025-08-12_2025-08-16|2025-10-21_2025-10-25
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,9,5,4,55.6,44.4,1.25,2018-04-06_2018-04-10|2018-07-10_2018-07-14|2019-04-11_2019-04-15|2020-08-08_2020-08-12|2021-04-05_2021-04-09|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,2,PPI m/m|Core PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.0,2,PPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-06-13_2024-06-17|2025-01-14_2025-01-18|2025-07-13_2025-07-17|2025-09-06_2025-09-10
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,2,0,2,0.0,100.0,0.0,2021-01-15_2021-01-19|2024-10-11_2024-10-15
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,0,2,0.0,100.0,0.0,2022-10-12_2022-10-16|2024-12-10_2024-12-14
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,0,4,0.0,100.0,0.0,2018-04-06_2018-04-10|2019-04-11_2019-04-15|2022-10-12_2022-10-16|2024-12-10_2024-12-14
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,5,2,3,40.0,60.0,0.67,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-10-11_2024-10-15
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,2,0,2,0.0,100.0,0.0,2019-02-10_2019-02-14|2021-01-15_2021-01-19
0.1,2,PPI m/m|Core PPI m/m,Good|Good,6,4,2,66.7,33.3,2.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2024-06-13_2024-06-17|2025-01-14_2025-01-18|2025-07-13_2025-07-17|2025-09-06_2025-09-10
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,4,2,2,50.0,50.0,1.0,2020-08-08_2020-08-12|2021-04-05_2021-04-09|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,13,5,8,38.5,61.5,0.63,2018-04-06_2018-04-10|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2021-01-15_2021-01-19|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-10-11_2024-10-15|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2019-04-11_2019-04-15|2023-02-14_2023-02-18
0.2,2,PPI m/m|Core PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2019-10-08_2019-10-12|2024-06-13_2024-06-17|2025-09-06_2025-09-10
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,3,1,2,33.3,66.7,0.5,2020-08-08_2020-08-12|2021-04-05_2021-04-09|2025-08-12_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,0,1,0.0,100.0,0.0,2022-08-08_2022-08-12
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,15,6,9,40.0,60.0,0.67,2018-04-06_2018-04-10|2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2019-04-11_2019-04-15|2021-01-15_2021-01-19|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-10-11_2024-10-15|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2025-09-06_2025-09-10
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2021-04-05_2021-04-09|2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2024-06-13_2024-06-17
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-07-10_2018-07-14|2024-12-10_2024-12-14
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,2,PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2025-07-13_2025-07-17
0.0,2,PPI m/m|CPI y/y,Good|Good,3,1,2,33.3,66.7,0.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13
0.0,2,PPI m/m|CPI y/y,Bad|Bad,3,1,2,33.3,66.7,0.5,2020-08-08_2020-08-12|2022-10-12_2022-10-16|2023-02-14_2023-02-18
0.0,2,PPI m/m|CPI y/y,Bad|Good,3,3,0,100.0,0.0,inf,2023-08-08_2023-08-12|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2018-07-10_2018-07-14|2023-08-08_2023-08-12
0.1,2,PPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2018-10-08_2018-10-12|2023-07-09_2023-07-13|2024-07-08_2024-07-12
0.1,2,PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2025-07-13_2025-07-17
0.1,2,PPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2023-02-14_2023-02-18
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2022-10-12_2022-10-16|2024-12-10_2024-12-14|2025-08-12_2025-08-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,10,5,5,50.0,50.0,1.0,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-10-12_2022-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.2,2,PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2023-02-14_2023-02-18
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,11,6,5,54.5,45.5,1.2,2018-07-10_2018-07-14|2018-10-08_2018-10-12|2019-02-10_2019-02-14|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-07-08_2024-07-12|2024-12-10_2024-12-14|2025-01-14_2025-01-18|2025-07-13_2025-07-17
0.3,2,PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2020-08-08_2020-08-12
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2018-07-10_2018-07-14
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,3,1,2,33.3,66.7,0.5,2019-02-10_2019-02-14|2020-08-08_2020-08-12|2023-02-14_2023-02-18
0.0,2,Core PPI m/m|CPI y/y,Good|Good,3,1,2,33.3,66.7,0.5,2019-10-08_2019-10-12|2022-08-08_2022-08-12|2023-07-09_2023-07-13
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-10-12_2022-10-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,3,0,100.0,0.0,inf,2023-08-08_2023-08-12|2024-07-08_2024-07-12|2025-08-12_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-12-10_2024-12-14
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2025-01-14_2025-01-18
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-07-10_2018-07-14|2022-10-12_2022-10-16|2023-08-08_2023-08-12|2024-12-10_2024-12-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2018-10-08_2018-10-12|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-14
0.1,2,Core PPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2019-10-08_2019-10-12|2022-08-08_2022-08-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-08_2020-08-12|2023-02-14_2023-02-18
