آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-06-03_2024-06-12|2024-09-11_2024-09-20|2025-09-06_2025-09-15
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-04_2024-02-13
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-07-09_2023-07-18|2024-02-04_2024-02-13|2024-06-03_2024-06-12|2024-09-11_2024-09-20|2025-09-06_2025-09-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,3,CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-06-03_2024-06-12|2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,Core CPI m/m|PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,Core CPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,3,Core CPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-06-03_2024-06-12|2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2024-06-03_2024-06-12|2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
